Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-08-14,157.32000732421875,158.02999877929688,157.14999389648438,157.67999267578125,155.78933715820312,4000,0.0
2025-08-15,158.13999938964844,158.13999938964844,157.07000732421875,157.07000732421875,155.18666076660156,4000,0.0
2025-08-18,157.6300048828125,157.77999877929688,156.88999938964844,156.88999938964844,155.00880432128906,4900,0.0
2025-08-19,157.66000366210938,158.0,157.4600067138672,158.0,156.1055145263672,12100,0.0
2025-08-20,157.88999938964844,157.88999938964844,157.1699981689453,157.8300018310547,155.9375457763672,3400,0.0
2025-08-21,157.3699951171875,157.50999450683594,156.9600067138672,157.3000030517578,155.4138946533203,7400,0.0
2025-08-22,158.92999267578125,160.63999938964844,158.92999267578125,160.33999633789062,158.4174346923828,3300,0.0
2025-08-25,160.00999450683594,160.00999450683594,159.07000732421875,159.07000732421875,157.1626739501953,2500,0.0
2025-08-26,159.24000549316406,159.3000030517578,158.82000732421875,159.3000030517578,157.38992309570312,2200,0.0
2025-08-27,159.30999755859375,160.0,159.30999755859375,159.97000122070312,158.05189514160156,10300,0.0
2025-08-28,160.2100067138672,160.22999572753906,159.89999389648438,160.22999572753906,158.30874633789062,1600,0.0
2025-08-29,160.10000610351562,160.10000610351562,159.36000061035156,159.82000732421875,157.90370178222656,2200,0.0
2025-09-02,158.27999877929688,158.72000122070312,157.85000610351562,158.72000122070312,156.81687927246094,1800,0.0
2025-09-03,158.5800018310547,158.86000061035156,157.8300018310547,158.3300018310547,156.43153381347656,3000,0.0
2025-09-04,158.75999450683594,159.67999267578125,158.75999450683594,159.67999267578125,157.76536560058594,2200,0.0
2025-09-05,160.24000549316406,160.24000549316406,159.24000549316406,159.72000122070312,157.8048858642578,4200,0.0
2025-09-08,159.44000244140625,159.97000122070312,159.44000244140625,159.97000122070312,158.05189514160156,3600,0.0
2025-09-09,159.97000122070312,159.97000122070312,159.27999877929688,159.67999267578125,157.76536560058594,8100,0.0
2025-09-10,159.77999877929688,160.2100067138672,159.02999877929688,159.4499969482422,157.53811645507812,11500,0.0
2025-09-11,159.75999450683594,161.8699951171875,159.75999450683594,161.77999877929688,159.84017944335938,6500,0.0
2025-09-12,161.50999450683594,161.50999450683594,160.5800018310547,160.5800018310547,158.65457153320312,3800,0.0
2025-09-15,160.9600067138672,161.10000610351562,160.25999450683594,160.41000366210938,158.48660278320312,3500,0.0
2025-09-16,159.52000427246094,159.5500030517578,159.0800018310547,159.42999267578125,158.1344757080078,3300,0.625
2025-09-17,159.5800018310547,160.3699951171875,159.39999389648438,159.39999389648438,158.104736328125,5400,0.0
2025-09-18,160.9600067138672,161.05999755859375,160.7100067138672,160.8300018310547,159.5231170654297,3800,0.0
2025-09-19,161.1999969482422,161.1999969482422,160.13999938964844,160.2899932861328,158.98748779296875,8700,0.0
2025-09-22,160.1199951171875,160.8000030517578,160.0399932861328,160.7100067138672,159.40408325195312,9700,0.0
2025-09-23,160.8000030517578,161.42999267578125,160.4499969482422,160.55999755859375,159.25531005859375,3800,0.0
2025-09-24,160.85000610351562,160.85000610351562,160.0,160.0500030517578,158.74945068359375,5700,0.0
2025-09-25,159.1699981689453,159.19000244140625,158.4499969482422,158.57000732421875,157.28147888183594,11600,0.0
2025-09-26,159.22000122070312,160.22999572753906,159.22000122070312,159.85000610351562,158.55108642578125,4200,0.0
2025-09-29,160.6199951171875,160.72999572753906,160.02000427246094,160.02000427246094,158.71969604492188,6800,0.0
2025-09-30,160.74000549316406,160.99000549316406,160.1199951171875,160.77999877929688,159.4735107421875,6400,0.0
2025-10-01,160.5800018310547,161.24000549316406,160.5800018310547,161.0500030517578,159.7413330078125,3500,0.0
2025-10-02,161.3300018310547,161.61000061035156,160.89999389648438,161.58999633789062,160.2769317626953,4800,0.0
2025-10-03,162.0500030517578,162.91000366210938,162.0399932861328,162.0399932861328,160.7232666015625,5700,0.0
2025-10-06,163.0500030517578,163.0500030517578,162.0800018310547,162.0800018310547,160.76295471191406,4100,0.0
2025-10-07,162.63999938964844,162.63999938964844,160.97000122070312,161.16000366210938,159.85043334960938,3200,0.0
2025-10-08,161.64999389648438,162.16000366210938,161.64999389648438,161.75999450683594,160.445556640625,12800,0.0
2025-10-09,162.19000244140625,162.19000244140625,160.75999450683594,160.75999450683594,159.45367431640625,4000,0.0
2025-10-10,161.3000030517578,161.3800048828125,156.74000549316406,156.74000549316406,155.4663543701172,7900,0.0
2025-10-13,158.4600067138672,158.9199981689453,158.30999755859375,158.42999267578125,157.14260864257812,3200,0.0
2025-10-14,157.41000366210938,160.5399932861328,157.41000366210938,160.00999450683594,158.7097625732422,4000,0.0
2025-10-15,160.9600067138672,160.9600067138672,159.5500030517578,160.3800048828125,159.0767822265625,1900,0.0
2025-10-16,160.8800048828125,160.8800048828125,158.6300048828125,158.6300048828125,157.34100341796875,3200,0.0
2025-10-17,158.7100067138672,159.64999389648438,158.7100067138672,159.52000427246094,158.2237548828125,3200,0.0
2025-10-20,160.41000366210938,161.72999572753906,160.41000366210938,161.72999572753906,160.41580200195312,3500,0.0
2025-10-21,161.1199951171875,162.17999267578125,161.1199951171875,161.9600067138672,160.64393615722656,3700,0.0
2025-10-22,161.5,161.5,160.27999877929688,160.72000122070312,159.41400146484375,5800,0.0
2025-10-23,161.05999755859375,162.0800018310547,160.80999755859375,161.66000366210938,160.34637451171875,4400,0.0
2025-10-24,163.17999267578125,163.17999267578125,162.4600067138672,162.4600067138672,161.13986206054688,5500,0.0
2025-10-27,163.4499969482422,163.4499969482422,162.92999267578125,163.36000061035156,162.03256225585938,7600,0.0
2025-10-28,162.94000244140625,162.94000244140625,161.9199981689453,161.9199981689453,160.604248046875,3000,0.0
2025-10-29,161.67999267578125,161.75999450683594,160.3300018310547,160.50999450683594,159.20571899414062,3800,0.0
2025-10-30,159.66000366210938,160.88999938964844,159.5800018310547,159.5800018310547,158.28326416015625,3100,0.0
2025-10-31,159.86000061035156,160.9600067138672,159.86000061035156,160.58999633789062,159.28506469726562,5600,0.0
2025-11-03,159.0,160.1999969482422,159.0,160.19000244140625,158.8883056640625,2900,0.0
2025-11-04,158.82000732421875,159.0800018310547,158.6199951171875,158.82000732421875,157.52944946289062,4600,0.0
2025-11-05,158.74000549316406,160.30999755859375,158.74000549316406,159.77000427246094,158.4717254638672,2900,0.0
2025-11-06,159.61000061035156,159.61000061035156,158.39999389648438,158.67999267578125,157.3905792236328,9400,0.0
2025-11-07,157.91000366210938,159.74000549316406,157.55999755859375,159.74000549316406,158.4419708251953,4400,0.0
2025-11-10,160.72999572753906,161.2899932861328,159.8800048828125,161.02999877929688,159.7214813232422,4100,0.0
2025-11-11,160.97000122070312,161.88999938964844,160.94000244140625,161.5500030517578,160.2372589111328,4000,0.0
2025-11-12,162.52000427246094,162.52000427246094,160.5399932861328,160.5399932861328,159.2354736328125,36700,0.0
2025-11-13,161.47999572753906,161.47999572753906,159.27999877929688,159.3000030517578,158.00555419921875,3700,0.0
2025-11-14,158.3300018310547,159.61000061035156,158.2899932861328,158.8800048828125,157.58895874023438,3200,0.0
2025-11-17,158.77000427246094,158.77000427246094,156.1999969482422,156.64999389648438,155.3770751953125,7400,0.0
2025-11-18,156.19000244140625,157.3300018310547,155.86000061035156,156.47000122070312,155.1985321044922,5800,0.0
2025-11-19,156.66000366210938,156.8300018310547,155.58999633789062,156.11000061035156,154.84146118164062,8900,0.0
2025-11-20,157.85000610351562,157.8800048828125,154.0399932861328,154.0399932861328,152.78826904296875,2900,0.0
2025-11-21,154.77999877929688,157.5500030517578,154.77999877929688,156.58999633789062,155.31756591796875,4700,0.0
2025-11-24,157.1699981689453,158.08999633789062,157.0800018310547,157.0800018310547,155.80357360839844,13800,0.0
2025-11-25,157.85000610351562,160.2899932861328,157.85000610351562,160.2899932861328,158.98748779296875,5400,0.0
2025-11-26,160.1699981689453,161.52000427246094,160.1699981689453,160.9499969482422,159.6421356201172,2800,0.0
2025-11-28,161.52000427246094,161.97000122070312,161.5,161.85000610351562,160.53482055664062,1500,0.0
2025-12-01,160.9199981689453,161.83999633789062,160.83999633789062,160.83999633789062,159.53302001953125,3200,0.0
2025-12-02,160.99000549316406,161.14999389648438,160.7100067138672,160.9600067138672,159.65206909179688,3200,0.0
2025-12-03,161.5,163.47999572753906,161.5,163.47999572753906,162.15158081054688,4300,0.0
2025-12-04,162.5399932861328,162.8000030517578,162.30999755859375,162.52999877929688,161.20928955078125,27500,0.0
2025-12-05,162.75,163.47000122070312,162.72000122070312,162.72000122070312,161.3977508544922,5100,0.0
2025-12-08,162.35000610351562,162.35000610351562,161.83999633789062,161.83999633789062,160.52488708496094,5500,0.0
2025-12-09,162.02000427246094,162.4199981689453,161.52999877929688,161.52999877929688,160.21742248535156,2600,0.0
2025-12-10,161.75,163.8699951171875,161.72999572753906,163.74000549316406,162.4094696044922,7000,0.0
2025-12-11,164.50999450683594,164.97000122070312,164.4199981689453,164.86000061035156,163.52035522460938,5700,0.0
2025-12-12,164.0399932861328,164.0399932861328,163.3800048828125,163.55999755859375,162.23092651367188,6600,0.0
2025-12-15,164.50999450683594,164.50999450683594,163.14999389648438,163.44000244140625,162.11190795898438,3100,0.0
2025-12-16,162.66000366210938,162.66000366210938,161.2899932861328,161.82000732421875,161.2499542236328,4400,0.755
2025-12-17,161.7899932861328,162.17999267578125,161.08999633789062,162.17999267578125,161.60867309570312,6000,0.0
2025-12-18,162.61000061035156,162.61000061035156,161.69000244140625,161.94000244140625,161.36952209472656,9100,0.0
2025-12-19,161.99000549316406,162.8300018310547,161.99000549316406,162.41000366210938,161.83787536621094,15600,0.0
2025-12-22,163.00999450683594,164.0800018310547,163.00999450683594,164.0800018310547,163.50198364257812,25800,0.0
2025-12-23,163.5500030517578,163.5500030517578,162.9199981689453,163.2899932861328,162.7147674560547,4400,0.0
2025-12-24,164.0500030517578,164.1300048828125,164.0500030517578,164.1300048828125,163.55181884765625,1700,0.0
2025-12-26,163.63999938964844,163.75999450683594,163.39999389648438,163.75999450683594,163.18310546875,1900,0.0
2025-12-29,163.47999572753906,163.72999572753906,163.3000030517578,163.72999572753906,163.15321350097656,2600,0.0
2025-12-30,163.22999572753906,163.8000030517578,163.05999755859375,163.8000030517578,163.2229766845703,5300,0.0
2025-12-31,163.11000061035156,163.11000061035156,161.57000732421875,161.57000732421875,161.00083923339844,4100,0.0
2026-01-02,161.63999938964844,162.89999389648438,161.61000061035156,162.75,162.17666625976562,3100,0.0
2026-01-05,163.2100067138672,164.86000061035156,163.2100067138672,164.5,163.92050170898438,3500,0.0
2026-01-06,164.38999938964844,166.82000732421875,164.38999938964844,166.82000732421875,166.2323455810547,14600,0.0
2026-01-07,166.52999877929688,166.52999877929688,165.1300048828125,165.1300048828125,164.5482940673828,5200,0.0
2026-01-08,164.5399932861328,166.25,164.5399932861328,165.99000549316406,165.40525817871094,3900,0.0
2026-01-09,167.08999633789062,167.1699981689453,166.72000122070312,167.1699981689453,166.5811004638672,5900,0.0
2026-01-12,166.33999633789062,166.92999267578125,166.1699981689453,166.92999267578125,166.34193420410156,2500,0.0
2026-01-13,167.32000732421875,167.32000732421875,166.38999938964844,166.77000427246094,166.18251037597656,5000,0.0
2026-01-14,166.4199981689453,166.49000549316406,166.38999938964844,166.38999938964844,165.80384826660156,3000,0.0
2026-01-15,167.80999755859375,168.41000366210938,167.77000427246094,168.24000549316406,167.6473388671875,8800,0.0
2026-01-16,167.9199981689453,168.1300048828125,167.60000610351562,167.63999938964844,167.0494384765625,3500,0.0
2026-01-20,165.5,166.22000122070312,164.74000549316406,164.74000549316406,164.15966796875,6100,0.0
2026-01-21,165.72000122070312,167.41000366210938,165.72000122070312,167.07000732421875,166.48146057128906,3800,0.0
2026-01-22,167.88999938964844,168.3000030517578,167.17999267578125,167.3699951171875,166.7803955078125,4300,0.0
2026-01-23,166.86000061035156,166.86000061035156,166.3000030517578,166.6999969482422,166.1127471923828,2800,0.0
2026-01-26,167.0800018310547,167.47000122070312,166.92999267578125,167.00999450683594,166.42166137695312,4700,0.0
2026-01-27,167.02999877929688,167.02999877929688,166.60000610351562,166.8800048828125,166.29212951660156,3200,0.0
2026-01-28,167.11000061035156,167.11000061035156,166.3699951171875,166.4199981689453,165.833740234375,9800,0.0
2026-01-29,166.9600067138672,166.9600067138672,165.4199981689453,166.02999877929688,165.4451141357422,3800,0.0
2026-01-30,165.3300018310547,165.42999267578125,164.49000549316406,165.42999267578125,164.84722900390625,3500,0.0
2026-02-02,164.77000427246094,166.02999877929688,164.77000427246094,165.75999450683594,165.17605590820312,3000,0.0
2026-02-03,165.92999267578125,165.92999267578125,164.5,164.88999938964844,164.3091278076172,4700,0.0
2026-02-04,164.9199981689453,166.11000061035156,164.9199981689453,166.11000061035156,165.52484130859375,1500,0.0
2026-02-05,165.4199981689453,165.5500030517578,164.36000061035156,164.69000244140625,164.10983276367188,2400,0.0
2026-02-06,165.86000061035156,168.22000122070312,165.86000061035156,168.22000122070312,167.62741088867188,4700,0.0
2026-02-09,167.6699981689453,168.52000427246094,167.6699981689453,168.0,167.40817260742188,3400,0.0
2026-02-10,168.5800018310547,169.27999877929688,168.5800018310547,169.24000549316406,168.64381408691406,8000,0.0
2026-02-11,169.30999755859375,169.30999755859375,168.4199981689453,169.13999938964844,168.54415893554688,6100,0.0
2026-02-12,169.85000610351562,169.85000610351562,166.07000732421875,166.2100067138672,165.62449645996094,5400,0.0
2026-02-13,166.52999877929688,168.4600067138672,166.33999633789062,167.88999938964844,167.29856872558594,4000,0.0
2026-02-17,167.27999877929688,167.6699981689453,167.27999877929688,167.5399932861328,166.94979858398438,2300,0.0
2026-02-18,168.97000122070312,168.97999572753906,168.2100067138672,168.91000366210938,168.31497192382812,3300,0.0
2026-02-19,168.25,168.27000427246094,167.3000030517578,168.27000427246094,167.67723083496094,3000,0.0
2026-02-20,167.94000244140625,169.08999633789062,167.94000244140625,169.08999633789062,168.4943389892578,4700,0.0
2026-02-23,168.22000122070312,168.22000122070312,166.1699981689453,166.47999572753906,165.89352416992188,2200,0.0
2026-02-24,166.57000732421875,168.0800018310547,166.57000732421875,168.05999755859375,167.46795654296875,12400,0.0
2026-02-25,168.52000427246094,168.52000427246094,167.5800018310547,168.27000427246094,167.67723083496094,6200,0.0
2026-02-26,168.6999969482422,169.5,168.6999969482422,169.5,168.90289306640625,2900,0.0
2026-02-27,168.0399932861328,169.33999633789062,167.6199951171875,169.33999633789062,168.7434539794922,4700,0.0
2026-03-02,168.52999877929688,169.64999389648438,168.52999877929688,169.14999389648438,168.5541229248047,5600,0.0
2026-03-03,166.25,167.5399932861328,164.8699951171875,167.07000732421875,166.48146057128906,4100,0.0
2026-03-04,167.77000427246094,168.16000366210938,166.8300018310547,167.9499969482422,167.3583526611328,8900,0.0
2026-03-05,166.80999755859375,166.80999755859375,165.72999572753906,166.13999938964844,165.5547332763672,2400,0.0
2026-03-06,163.1300048828125,163.97999572753906,163.1300048828125,163.97999572753906,163.40232849121094,1600,0.0
2026-03-09,161.32000732421875,164.61000061035156,160.7100067138672,164.61000061035156,164.03012084960938,10300,0.0
