Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2024-06-13,49.71500015258789,49.845001220703125,49.03499984741211,49.494998931884766,49.2823371887207,3417800,0.0
2024-06-14,49.435001373291016,50.005001068115234,49.349998474121094,49.98500061035156,49.770240783691406,3886600,0.0
2024-06-17,50.029998779296875,51.584999084472656,49.76499938964844,51.20000076293945,50.980018615722656,4282400,0.0
2024-06-18,51.185001373291016,51.3650016784668,50.849998474121094,51.21500015258789,50.99494934082031,4113800,0.0
2024-06-20,51.470001220703125,51.54999923706055,50.04499816894531,50.400001525878906,50.18345260620117,5670000,0.0
2024-06-21,50.334999084472656,50.6150016784668,49.81999969482422,50.099998474121094,49.88474655151367,3283200,0.0
2024-06-24,49.86000061035156,50.220001220703125,48.94499969482422,48.974998474121094,48.76457595825195,4279200,0.0
2024-06-25,49.404998779296875,50.14500045776367,49.224998474121094,50.09000015258789,49.87478256225586,3653400,0.0
2024-06-26,49.849998474121094,50.345001220703125,49.78499984741211,50.2400016784668,50.07712936401367,2900400,0.053
2024-06-27,50.17499923706055,50.79499816894531,50.0,50.470001220703125,50.30637741088867,3387600,0.0
2024-06-28,50.619998931884766,51.630001068115234,49.810001373291016,49.904998779296875,49.74321746826172,6420200,0.0
2024-07-01,50.1150016784668,50.625,49.34000015258789,50.51499938964844,50.351234436035156,4247800,0.0
2024-07-02,50.18000030517578,51.560001373291016,50.15999984741211,51.560001373291016,51.39284896850586,4374400,0.0
2024-07-03,51.380001068115234,52.42499923706055,51.380001068115234,52.39500045776367,52.22513961791992,3810600,0.0
2024-07-05,52.54999923706055,53.55500030517578,52.48500061035156,53.459999084472656,53.286685943603516,5120400,0.0
2024-07-08,53.53499984741211,53.82500076293945,53.33000183105469,53.724998474121094,53.55082702636719,4022000,0.0
2024-07-09,54.025001525878906,54.27000045776367,53.46500015258789,53.779998779296875,53.60565185546875,3915600,0.0
2024-07-10,54.20000076293945,55.02000045776367,53.915000915527344,54.915000915527344,54.73697280883789,4492400,0.0
2024-07-11,54.915000915527344,54.95500183105469,52.220001220703125,52.470001220703125,52.29990005493164,11170200,0.0
2024-07-12,52.584999084472656,54.09000015258789,52.4900016784668,53.064998626708984,52.89296340942383,6546000,0.0
2024-07-15,53.45000076293945,54.38999938964844,52.900001525878906,53.36000061035156,53.18701171875,5799400,0.0
2024-07-16,53.650001525878906,53.82500076293945,52.689998626708984,53.38999938964844,53.2169189453125,4686000,0.0
2024-07-17,51.6349983215332,51.73500061035156,50.224998474121094,50.244998931884766,50.08211135864258,8610600,0.0
2024-07-18,50.994998931884766,51.040000915527344,49.08000183105469,49.75,49.588714599609375,6969000,0.0
2024-07-19,49.66999816894531,50.165000915527344,48.57500076293945,48.845001220703125,48.68665313720703,7341400,0.0
2024-07-22,50.04499816894531,50.4900016784668,49.345001220703125,50.275001525878906,50.11201858520508,5351000,0.0
2024-07-23,50.084999084472656,50.709999084472656,49.82500076293945,49.93000030517578,49.76812744140625,3006000,0.0
2024-07-24,48.505001068115234,48.560001373291016,46.150001525878906,46.31999969482422,46.16983413696289,8864800,0.0
2024-07-25,46.39500045776367,47.22999954223633,44.775001525878906,45.30500030517578,45.15812301635742,10057400,0.0
2024-07-26,46.13999938964844,46.779998779296875,45.57500076293945,46.220001220703125,46.070159912109375,5543200,0.0
2024-07-29,46.7400016784668,47.16999816894531,45.92499923706055,46.36000061035156,46.2097053527832,4943200,0.0
2024-07-30,46.7599983215332,46.89500045776367,44.42499923706055,45.08000183105469,44.93385696411133,7852200,0.0
2024-07-31,47.130001068115234,48.09000015258789,46.849998474121094,47.755001068115234,47.600181579589844,8010600,0.0
2024-08-01,47.880001068115234,48.6349983215332,44.68000030517578,45.44499969482422,45.297672271728516,10456200,0.0
2024-08-02,43.689998626708984,44.189998626708984,42.41999816894531,43.25,43.10978317260742,23179600,0.0
2024-08-05,38.595001220703125,42.0,38.380001068115234,40.744998931884766,40.612911224365234,13239600,0.0
2024-08-06,41.029998779296875,42.83000183105469,40.5,41.45000076293945,41.31562423706055,9835400,0.0
2024-08-07,42.744998931884766,43.20500183105469,40.45000076293945,40.529998779296875,40.39860534667969,10463400,0.0
2024-08-08,41.689998626708984,43.15999984741211,40.959999084472656,43.02000045776367,42.880531311035156,9644800,0.0
2024-08-09,42.720001220703125,43.7400016784668,42.5099983215332,43.45500183105469,43.31412887573242,5869400,0.0
2024-08-12,43.595001220703125,44.18000030517578,43.05500030517578,43.6150016784668,43.473609924316406,5364200,0.0
2024-08-13,44.45000076293945,45.79999923706055,44.42499923706055,45.76499938964844,45.616634368896484,5930200,0.0
2024-08-14,45.935001373291016,46.25,44.935001373291016,45.79999923706055,45.651519775390625,5412800,0.0
2024-08-15,46.974998474121094,48.15999984741211,46.89500045776367,48.09000015258789,47.93409729003906,5241000,0.0
2024-08-16,47.689998626708984,48.45500183105469,47.494998931884766,48.17499923706055,48.018821716308594,5839400,0.0
2024-08-19,48.20500183105469,49.45000076293945,47.82500076293945,49.439998626708984,49.27971267700195,5369000,0.0
2024-08-20,49.244998931884766,49.775001525878906,48.869998931884766,49.220001220703125,49.06043243408203,10537400,0.0
2024-08-21,49.380001068115234,50.04999923706055,49.02000045776367,49.69499969482422,49.533897399902344,4822600,0.0
2024-08-22,50.14500045776367,50.28499984741211,47.8849983215332,48.08000183105469,47.924129486083984,6161400,0.0
2024-08-23,48.95500183105469,49.66999816894531,48.150001525878906,49.1150016784668,48.95577621459961,6503200,0.0
2024-08-26,48.91999816894531,49.16999816894531,47.720001220703125,48.14500045776367,47.988914489746094,4811000,0.0
2024-08-27,47.810001373291016,48.6349983215332,47.40999984741211,48.43000030517578,48.27299118041992,5530400,0.0
2024-08-28,48.314998626708984,48.459999084472656,46.60499954223633,47.310001373291016,47.1566276550293,14859200,0.0
2024-08-29,47.689998626708984,48.625,46.92499923706055,47.165000915527344,47.0120964050293,8166400,0.0
2024-08-30,48.005001068115234,48.3650016784668,47.099998474121094,48.275001525878906,48.118499755859375,3913800,0.0
2024-09-03,47.61000061035156,47.63999938964844,44.84000015258789,45.310001373291016,45.16311264038086,8750200,0.0
2024-09-04,44.685001373291016,45.80500030517578,44.4900016784668,45.06999969482422,44.92388916015625,6797600,0.0
2024-09-05,44.724998474121094,45.98500061035156,44.540000915527344,45.15999984741211,45.01359558105469,6771600,0.0
2024-09-06,44.974998474121094,45.14500045776367,42.599998474121094,42.720001220703125,42.58150863647461,7841000,0.0
2024-09-09,43.52000045776367,43.970001220703125,42.904998779296875,43.790000915527344,43.648040771484375,4455400,0.0
2024-09-10,44.130001068115234,44.68000030517578,43.345001220703125,44.584999084472656,44.440460205078125,4513400,0.0
2024-09-11,44.814998626708984,46.654998779296875,43.150001525878906,46.48500061035156,46.33429718017578,21973600,0.0
2024-09-12,46.505001068115234,47.584999084472656,46.154998779296875,47.435001373291016,47.28121566772461,6297600,0.0
2024-09-13,47.25,48.04999923706055,47.20000076293945,47.814998626708984,47.65998458862305,5788400,0.0
2024-09-16,47.380001068115234,47.505001068115234,46.72999954223633,47.380001068115234,47.22639846801758,4989400,0.0
2024-09-17,47.9900016784668,48.23500061035156,46.935001373291016,47.43000030517578,47.276241302490234,5042400,0.0
2024-09-18,47.65999984741211,48.47999954223633,46.88999938964844,46.98500061035156,46.832679748535156,9610800,0.0
2024-09-19,49.2400016784668,49.95500183105469,48.814998626708984,49.3849983215332,49.22489547729492,7565600,0.0
2024-09-20,49.185001373291016,49.41999816894531,48.32500076293945,49.15999984741211,49.00062942504883,4389000,0.0
2024-09-23,49.404998779296875,49.64500045776367,49.130001068115234,49.41999816894531,49.259788513183594,3702200,0.0
2024-09-24,49.70000076293945,50.08000183105469,48.83000183105469,49.88999938964844,49.72826385498047,6006600,0.0
2024-09-25,49.72999954223633,50.349998474121094,49.689998626708984,49.98500061035156,49.84843063354492,3107800,0.0255
2024-09-26,51.494998931884766,51.560001373291016,49.939998626708984,50.69499969482422,50.55649185180664,5234800,0.0
2024-09-27,50.89500045776367,50.900001525878906,49.86000061035156,50.099998474121094,49.96311569213867,4736400,0.0
2024-09-30,49.8849983215332,50.43000030517578,49.29999923706055,50.349998474121094,50.212432861328125,6042400,0.0
2024-10-01,50.275001525878906,50.334999084472656,48.154998779296875,48.92499923706055,48.791324615478516,7386000,0.0
2024-10-02,48.75,49.474998474121094,48.224998474121094,49.09000015258789,48.95588302612305,3421400,0.0
2024-10-03,48.625,49.60499954223633,48.474998474121094,49.0099983215332,48.876094818115234,5250000,0.0
2024-10-04,50.17499923706055,50.25,49.13999938964844,50.17499923706055,50.03791427612305,6669600,0.0
2024-10-07,49.779998779296875,49.959999084472656,48.810001373291016,49.04499816894531,48.9109992980957,4444200,0.0
2024-10-08,49.56999969482422,50.654998779296875,49.42499923706055,50.5099983215332,50.37199401855469,3400000,0.0
2024-10-09,50.44499969482422,51.415000915527344,50.23500061035156,51.29499816894531,51.154850006103516,4126400,0.0
2024-10-10,50.810001373291016,51.55500030517578,50.540000915527344,51.185001373291016,51.0451545715332,4275200,0.0
2024-10-11,50.7599983215332,51.5099983215332,50.63999938964844,51.290000915527344,51.14986801147461,4889400,0.0
2024-10-14,51.810001373291016,52.439998626708984,51.69499969482422,52.150001525878906,52.00751495361328,9945800,0.0
2024-10-15,52.220001220703125,52.35499954223633,50.29999923706055,50.75,50.61133575439453,10941800,0.0
2024-10-16,50.80500030517578,50.91999816894531,50.08000183105469,50.76499938964844,50.62629699707031,9462600,0.0
2024-10-17,51.89500045776367,51.904998779296875,50.81999969482422,50.845001220703125,50.70608139038086,3931800,0.0
2024-10-18,51.380001068115234,51.69499969482422,51.224998474121094,51.46500015258789,51.32439041137695,2761800,0.0
2024-10-21,51.20500183105469,51.81999969482422,50.790000915527344,51.65999984741211,51.518856048583984,4592800,0.0
2024-10-22,51.084999084472656,52.064998626708984,50.91999816894531,51.7599983215332,51.61857986450195,3890600,0.0
2024-10-23,51.25,51.380001068115234,49.470001220703125,50.15999984741211,50.022953033447266,4582600,0.0
2024-10-24,50.90999984741211,51.099998474121094,50.380001068115234,50.96500015258789,50.82575607299805,3311600,0.0
2024-10-25,51.529998779296875,52.58000183105469,51.380001068115234,51.54999923706055,51.409156799316406,6929000,0.0
2024-10-28,52.21500015258789,52.21500015258789,51.5099983215332,51.56999969482422,51.42910385131836,3535600,0.0
2024-10-29,51.619998931884766,52.79499816894531,51.2400016784668,52.54499816894531,52.40143966674805,4629000,0.0
2024-10-30,52.369998931884766,52.57500076293945,51.654998779296875,51.75,51.608612060546875,4261200,0.0
2024-10-31,50.904998779296875,50.904998779296875,49.119998931884766,49.13999938964844,49.0057373046875,8799200,0.0
2024-11-01,49.41999816894531,50.505001068115234,49.375,49.82500076293945,49.68886947631836,5359200,0.0
2024-11-04,49.70000076293945,50.220001220703125,49.17499923706055,49.51499938964844,49.37971115112305,4660600,0.0
2024-11-05,49.85499954223633,50.91999816894531,49.83000183105469,50.779998779296875,50.64126205444336,4177600,0.0
2024-11-06,52.5099983215332,53.70000076293945,52.29999923706055,53.540000915527344,53.39372634887695,9537200,0.0
2024-11-07,54.125,55.380001068115234,54.1150016784668,55.224998474121094,55.07411193847656,5141600,0.0
2024-11-08,55.05500030517578,55.46500015258789,54.95000076293945,55.29999923706055,55.14891052246094,3458600,0.0
2024-11-11,55.54499816894531,55.599998474121094,54.61000061035156,55.22999954223633,55.079105377197266,5074800,0.0
2024-11-12,55.209999084472656,55.404998779296875,54.375,55.03499984741211,54.8846321105957,4291400,0.0
2024-11-13,54.915000915527344,55.459999084472656,54.400001525878906,54.880001068115234,54.73005676269531,3293600,0.0
2024-11-14,54.79499816894531,54.97999954223633,53.91999816894531,54.09000015258789,53.94221496582031,3939000,0.0
2024-11-15,52.86000061035156,52.93000030517578,51.05500030517578,51.474998474121094,51.33435821533203,7093800,0.0
2024-11-18,51.814998626708984,52.650001525878906,51.529998779296875,52.209999084472656,52.06734848022461,4297800,0.0
2024-11-19,51.63999938964844,53.02000045776367,51.59000015258789,52.904998779296875,52.76045227050781,4783200,0.0
2024-11-20,52.84000015258789,52.904998779296875,51.45000076293945,52.84000015258789,52.69563674926758,5953400,0.0
2024-11-21,53.47999954223633,53.6150016784668,51.67499923706055,53.224998474121094,53.07957458496094,5367000,0.0
2024-11-22,53.06999969482422,53.505001068115234,52.7400016784668,53.36000061035156,53.214210510253906,3869800,0.0
2024-11-25,54.224998474121094,54.54999923706055,53.03499984741211,53.525001525878906,53.378761291503906,4661800,0.0
2024-11-26,53.83000183105469,54.255001068115234,53.654998779296875,54.084999084472656,53.93722915649414,3162600,0.0
2024-11-27,53.834999084472656,53.834999084472656,52.5,53.224998474121094,53.07957458496094,3628200,0.0
2024-11-29,53.30500030517578,54.244998931884766,53.19499969482422,54.10499954223633,53.957176208496094,2598400,0.0
2024-12-02,54.3849983215332,55.505001068115234,54.314998626708984,55.28499984741211,55.133949279785156,5273000,0.0
2024-12-03,54.98500061035156,55.67499923706055,54.88999938964844,55.6349983215332,55.482994079589844,3279200,0.0
2024-12-04,56.36000061035156,57.03499984741211,56.21500015258789,56.9900016784668,56.83428955078125,4539200,0.0
2024-12-05,56.98500061035156,57.150001525878906,56.584999084472656,56.67499923706055,56.52014923095703,2433600,0.0
2024-12-06,56.78499984741211,57.70500183105469,56.77000045776367,57.665000915527344,57.507450103759766,4528000,0.0
2024-12-09,57.41999816894531,57.60499954223633,56.4900016784668,56.7400016784668,56.58498001098633,4050400,0.0
2024-12-10,56.98500061035156,57.3849983215332,56.040000915527344,56.32500076293945,56.171112060546875,4187600,0.0
2024-12-11,57.279998779296875,58.505001068115234,57.209999084472656,58.35499954223633,58.19556427001953,3927200,0.0
2024-12-12,57.85499954223633,58.130001068115234,57.494998931884766,57.59000015258789,57.43265151977539,3539800,0.0
2024-12-13,58.43000030517578,59.01499938964844,57.75,58.439998626708984,58.28032302856445,3579000,0.0
2024-12-16,59.005001068115234,60.34000015258789,58.98500061035156,60.125,59.960731506347656,4078600,0.0
2024-12-17,59.709999084472656,59.95500183105469,59.220001220703125,59.59000015258789,59.427188873291016,4227000,0.0
2024-12-18,59.41999816894531,59.80500030517578,54.95000076293945,55.290000915527344,55.138938903808594,9103000,0.0
2024-12-19,56.27000045776367,56.38999938964844,54.69499969482422,54.755001068115234,54.60540008544922,9644600,0.0
2024-12-20,53.939998626708984,57.005001068115234,53.69499969482422,55.724998474121094,55.57275390625,9987600,0.0
2024-12-23,56.01499938964844,56.810001373291016,55.290000915527344,56.7400016784668,56.615966796875,4810400,0.0305
2024-12-24,57.14500045776367,58.27000045776367,57.0099983215332,58.27000045776367,58.14262008666992,2841800,0.0
2024-12-26,57.8849983215332,58.529998779296875,57.439998626708984,58.165000915527344,58.037845611572266,3195600,0.0
2024-12-27,57.35499954223633,57.435001373291016,55.564998626708984,56.58000183105469,56.45631790161133,6193600,0.0
2024-12-30,55.04499816894531,55.8849983215332,54.2599983215332,55.064998626708984,54.94462585449219,6596400,0.0
2024-12-31,55.334999084472656,55.494998931884766,53.91999816894531,54.119998931884766,54.001686096191406,6637600,0.0
2025-01-02,54.77000045776367,55.25,52.95000076293945,53.880001068115234,53.7622184753418,8256800,0.0
2025-01-03,54.53499984741211,55.85499954223633,54.36000061035156,55.63999938964844,55.51837158203125,6843400,0.0
